<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;101943;1325.4;10;9985945595;S
20240329;101943;1325.4;14;9985945682;S
20240329;101944;1325.8;1;9985945793;B
20240329;101946;1325.4;5;9985945949;S
20240329;101949;1325.8;13;9985946283;B
20240329;101954;1325.4;4;9985946880;S
20240329;101955;1325.8;2;9985946985;B
20240329;101955;1325.4;12;9985947017;S
20240329;101957;1325.4;51;9985947183;S
20240329;101957;1325.8;2;9985947185;B
20240329;101957;1325.8;1;9985947186;B
20240329;101959;1325.8;16;9985947560;B
20240329;102000;1325.4;49;9985947794;S
20240329;102003;1325.8;10;9985948124;B
20240329;102005;1325.8;5;9985948298;B
20240329;102005;1325.8;2;9985948310;B
20240329;102007;1325.8;1;9985948789;B
20240329;102009;1325.8;4;9985948928;B
20240329;102009;1325.8;6;9985949051;B
20240329;102010;1325.6;3;9985949201;S
20240329;102010;1325.8;1;9985949221;B
20240329;102013;1325.6;1;9985949587;S
20240329;102014;1325.8;2;9985949700;B
20240329;102015;1325.8;1;9985949715;B
20240329;102016;1325.8;2;9985949877;B
20240329;102016;1325.8;4;9985949889;B
20240329;102018;1325.8;39;9985950114;B
20240329;102019;1325.8;1;9985950181;B
20240329;102019;1325.8;1;9985950187;B
20240329;102019;1325.8;1;9985950241;B
20240329;102019;1325.8;10;9985950247;B
20240329;102021;1325.8;88;9985950396;B
20240329;102021;1325.8;112;9985950397;B
20240329;102021;1325.8;2;9985950590;B
20240329;102021;1325.8;1;9985950597;B
20240329;102022;1325.8;1;9985950671;B
20240329;102022;1325.6;1;9985950703;S
20240329;102024;1325.8;1;9985950823;B
20240329;102025;1325.8;3;9985951923;B
20240329;102027;1325.6;1;9985953346;S
20240329;102027;1325.6;7;9985953537;S
20240329;102027;1325.6;1;9985953538;S
20240329;102027;1325.6;1;9985953539;S
20240329;102027;1325.4;42;9985953540;S
20240329;102027;1325.8;2;9985954048;B
20240329;102028;1325.8;4;9985954202;B
20240329;102030;1325.8;1;9985954543;B
20240329;102031;1325.8;1;9985954549;B
20240329;102031;1325.8;4;9985954622;B
20240329;102032;1325.8;6;9985955160;B
20240329;102033;1325.8;1;9985956292;B
20240329;102033;1325.8;1;9985956313;B
20240329;102034;1325.8;1;9985956441;B
20240329;102035;1325.8;3;9985956476;B
20240329;102036;1325.8;20;9985956628;B
20240329;102036;1325.8;10;9985956647;B
20240329;102036;1325.8;2;9985956675;B
20240329;102036;1325.6;1;9985956689;S
20240329;102038;1325.8;5;9985957561;B
20240329;102038;1325.8;1;9985957624;B
20240329;102039;1325.8;1;9985958666;B
20240329;102039;1325.8;47;9985958716;B
20240329;102039;1325.8;8;9985958717;B
20240329;102039;1326;12;9985958718;B
20240329;102039;1326;20;9985958719;B
20240329;102039;1326;20;9985958720;B
20240329;102039;1326;43;9985958721;B
20240329;102040;1326;2;9985958769;B
20240329;102040;1325.8;1;9985958811;S
20240329;102040;1326;8;9985958845;B
20240329;102041;1325.8;50;9985958879;S
20240329;102044;1326;1;9985959686;B
20240329;102044;1326;1;9985959735;B
20240329;102044;1326;10;9985959777;B
20240329;102046;1326;70;9985960864;B
20240329;102047;1325.8;4;9985960978;S
20240329;102050;1325.8;35;9985961425;S
20240329;102051;1326;5;9985961430;B
20240329;102051;1326;1;9985961433;B
20240329;102051;1326;79;9985962008;B
20240329;102051;1326;6;9985962087;B
20240329;102053;1326;1;9985962210;B
20240329;102053;1326;1;9985962256;B
20240329;102053;1326;4;9985962278;B
20240329;102054;1326;5;9985962313;B
20240329;102056;1326;1;9985963359;B
20240329;102056;1325.8;1;9985963374;S
20240329;102056;1326;4;9985963401;B
20240329;102056;1326;8;9985963413;B
20240329;102057;1325.8;50;9985963433;S
20240329;102057;1326;1;9985963446;B
20240329;102058;1326;2;9985963514;B
20240329;102058;1325.8;1720;9985963630;S
20240329;102058;1326;1;9985963634;B
20240329;102059;1325.8;1;9985963650;S
20240329;102059;1326;1;9985963662;B
20240329;102100;1326;3;9985965551;B
20240329;102100;1326;297;9985965552;B
20240329;102101;1326;1;9985965593;B
20240329;102102;1326;10;9985965912;B
20240329;102102;1326;2;9985965914;B
20240329;102102;1326;1;9985965945;B
20240329;102103;1326;10;9985966146;B
20240329;102104;1326;179;9985966308;B
20240329;102104;1326;2;9985966309;B
20240329;102104;1326;20;9985966310;B
20240329;102104;1326;5;9985966311;B
20240329;102105;1326.2;1;9985966420;B
20240329;102106;1326;15;9985966486;S
20240329;102106;1326.2;3;9985966508;B
20240329;102107;1326.2;30;9985966545;B
20240329;102108;1326.2;3;9985966827;B
20240329;102108;1326;1;9985966875;S
20240329;102108;1326.2;47;9985966893;B
20240329;102109;1326.2;1;9985967771;B
20240329;102109;1326.2;1;9985967787;B
20240329;102110;1326;12;9985968037;S
20240329;102115;1326.2;1;9985968598;B
20240329;102116;1326.2;1;9985968665;B
20240329;102116;1326.2;10;9985968688;B
20240329;102116;1326.2;2;9985968700;B
20240329;102119;1326.2;1;9985970016;B
20240329;102119;1326.2;1;9985970193;B
20240329;102120;1326;10;9985970199;S
20240329;102120;1326.2;10;9985970244;B
20240329;102120;1326.2;9;9985970245;B
20240329;102120;1326.2;2;9985970246;B
20240329;102120;1326.2;12;9985970247;B
20240329;102120;1326.2;19;9985970248;B
20240329;102120;1326.2;10;9985970249;B
20240329;102120;1326.2;25;9985970250;B
20240329;102120;1326.2;160;9985970251;B
20240329;102120;1326.4;17;9985970252;B
20240329;102120;1326.4;40;9985970253;B
20240329;102120;1326.4;2;9985970254;B
20240329;102120;1326.4;49;9985970255;B
20240329;102120;1326.6;1;9985970256;B
20240329;102120;1326.6;2;9985970257;B
20240329;102120;1326.6;142;9985970258;B
20240329;102120;1326.6;45;9985970287;B
20240329;102120;1326.8;10;9985970288;B
20240329;102123;1326.4;16;9985970725;B
20240329;102123;1326.6;54;9985970726;B
20240329;102123;1326.8;2;9985970727;B
20240329;102123;1326.8;2;9985970728;B
20240329;102123;1326.8;95;9985970729;B
20240329;102123;1326.6;45;9985970753;S
20240329;102124;1326.8;139;9985970844;B
20240329;102125;1326.6;30;9985971080;S
20240329;102125;1326.6;10;9985971104;S
20240329;102125;1326.6;1;9985971121;S
20240329;102126;1326.6;2;9985971197;S
20240329;102126;1326.8;6;9985971212;B
20240329;102127;1326.8;15;9985971239;B
20240329;102127;1326.6;51;9985971243;S
20240329;102130;1326.6;12;9985972870;S
20240329;102131;1326.6;5;9985973108;S
20240329;102131;1326.8;10;9985973120;B
20240329;102132;1326.6;5;9985973275;S
20240329;102132;1326.8;43;9985973321;B
20240329;102132;1326.8;2;9985973329;B
20240329;102134;1326.8;2;9985973545;B
20240329;102135;1326.8;100;9985973708;B
20240329;102135;1326.8;4;9985973981;B
20240329;102136;1326.6;5;9985974013;S
20240329;102137;1326.6;30;9985974079;S
20240329;102137;1326.8;1;9985974084;B
20240329;102137;1326.8;1;9985974103;B
20240329;102138;1326.8;5;9985974124;B
20240329;102138;1326.8;1;9985974201;B
20240329;102139;1326.6;3;9985974209;S
20240329;102139;1326.8;2;9985974224;B
20240329;102139;1326.6;9;9985974733;S
20240329;102139;1326.6;40;9985974982;S
20240329;102140;1326.8;1;9985975718;B
20240329;102140;1326.8;30;9985975719;B
20240329;102142;1326.6;119;9985975986;S
20240329;102142;1326.6;5;9985975987;S
20240329;102142;1326.6;1;9985975988;S
20240329;102142;1326.6;1;9985975989;S
20240329;102142;1326.4;74;9985975990;S
20240329;102142;1326.6;100;9985975992;S
20240329;102143;1326.8;71;9985976276;B
20240329;102143;1326.8;150;9985976290;B
20240329;102143;1326.8;67;9985976383;B
20240329;102144;1326.8;1;9985976505;B
20240329;102146;1326.8;1;9985976819;B
20240329;102146;1326.6;1;9985976899;S
20240329;102148;1326.8;2;9985977022;B
20240329;102148;1326.8;1;9985977039;B
20240329;102148;1326.8;5;9985977083;B
20240329;102149;1326.6;1;9985977143;S
20240329;102149;1326.6;1;9985977793;S
20240329;102152;1326.8;1;9985978751;B
20240329;102153;1326.8;1;9985978853;B
20240329;102154;1326.6;125;9985978925;S
20240329;102154;1326.6;25;9985978926;S
20240329;102155;1326.6;1;9985979066;S
20240329;102156;1326.8;20;9985979153;B
20240329;102156;1326.6;227;9985979166;S
20240329;102156;1326.4;185;9985979167;S
20240329;102156;1326.4;56;9985979168;S
20240329;102156;1326.2;29;9985979169;S
20240329;102156;1326.2;3;9985979170;S
20240329;102157;1326.2;3;9985979480;S
20240329;102157;1326.2;3;9985979481;S
20240329;102157;1326;10;9985979482;S
20240329;102157;1326;5;9985979483;S
20240329;102157;1326;30;9985979484;S
20240329;102157;1326;2;9985979508;S
20240329;102200;1326.6;12;9985979779;B
20240329;102203;1326.6;30;9985981859;B
20240329;102203;1326.4;100;9985981873;S
20240329;102205;1326.4;2;9985982023;S
20240329;102206;1326.6;5;9985982091;B
20240329;102207;1326.4;1;9985982103;S
20240329;102209;1326.6;1;9985982340;B
20240329;102210;1326.6;2;9985982466;B
20240329;102213;1326.6;1;9985983555;B
20240329;102214;1326.8;1;9985984735;B
20240329;102215;1326.6;17;9985984847;S
20240329;102216;1326.6;2;9985984923;S
20240329;102217;1326.6;2;9985984924;S
20240329;102217;1326.8;3;9985984932;B
20240329;102217;1326.8;240;9985984996;B
20240329;102217;1326.8;3;9985985015;B
20240329;102218;1326.6;11;9985985115;S
20240329;102218;1326.6;1;9985985142;S
20240329;102220;1326.6;32;9985985546;S
20240329;102220;1326.8;42;9985985610;B
20240329;102221;1326.8;39;9985985646;B
20240329;102223;1326.8;1;9985985844;B
20240329;102224;1326.6;6;9985986593;S
20240329;102225;1326.8;2;9985986783;B
20240329;102225;1326.8;10;9985987328;B
20240329;102227;1326.6;50;9985987424;S
20240329;102227;1326.6;35;9985987474;S
20240329;102227;1326.6;2;9985987475;S
20240329;102227;1326.6;36;9985987476;S
20240329;102227;1326.6;11;9985987477;S
20240329;102227;1326.6;56;9985987478;S
20240329;102228;1326.6;3;9985987507;B
20240329;102230;1326.6;1;9985988067;B
20240329;102231;1326.4;1;9985988185;S
20240329;102231;1326.6;11;9985988191;B
20240329;102232;1326.2;11;9985988249;S
20240329;102234;1326.6;3;9985989044;B
20240329;102236;1326.2;3;9985989937;S
20240329;102237;1326.2;3;9985989980;S
20240329;102237;1326.6;2;9985990072;B
20240329;102238;1326.6;1;9985990158;B
20240329;102241;1326.6;1;9985990634;B
20240329;102242;1326.6;1;9985990671;B
20240329;102242;1326.2;9;9985990672;S
20240329;102245;1326.4;1;9985991627;B
20240329;102247;1326.6;60;9985991789;B
20240329;102248;1326.6;10;9985992576;B
20240329;102248;1326.6;420;9985992657;B
20240329;102249;1326.6;5;9985993437;B
20240329;102250;1326.6;4;9985993488;B
20240329;102250;1326.6;1;9985993762;B
20240329;102250;1326.4;228;9985993764;S
20240329;102250;1326.4;62;9985993765;S
20240329;102250;1326.2;10;9985993766;S
20240329;102250;1326.2;196;9985993767;S
20240329;102250;1326.2;4;9985993768;S
20240329;102251;1326.6;100;9985993835;B
20240329;102251;1326.6;5;9985993839;B
20240329;102251;1326.6;1;9985993893;B
20240329;102254;1326.2;6;9985994301;S
20240329;102254;1326.2;157;9985994320;S
20240329;102254;1326.2;228;9985994321;S
20240329;102254;1326.2;64;9985994322;S
20240329;102254;1326;10;9985994323;S
20240329;102254;1326;41;9985994324;S
20240329;102254;1326.4;3;9985994370;B
20240329;102256;1326;300;9985994502;S
20240329;102257;1326;29;9985994605;S
20240329;102257;1326;22;9985994606;S
20240329;102257;1326.4;1;9985995165;B
20240329;102258;1326.2;10;9985995213;B
20240329;102259;1326.2;1;9985996082;B
20240329;102259;1326.2;1;9985996112;B
20240329;102301;1326.2;1;9985996217;B
20240329;102301;1326;1;9985996248;S
20240329;102301;1326;49;9985996257;S
20240329;102301;1326;17;9985996258;S
20240329;102301;1326;2;9985996259;S
20240329;102301;1326;432;9985996260;S
20240329;102302;1326.2;2;9985996598;B
20240329;102302;1326.2;25;9985996649;B
20240329;102302;1326.2;3;9985996650;B
20240329;102303;1326.2;5;9985996689;B
20240329;102304;1326.2;159;9985996773;B
20240329;102304;1326.4;210;9985996774;B
20240329;102304;1326.4;228;9985996775;B
20240329;102304;1326.4;66;9985996776;B
20240329;102304;1326.4;1;9985996777;B
20240329;102304;1326.6;66;9985996778;B
20240329;102305;1326.2;10;9985998067;S
20240329;102306;1326.2;10;9985998117;S
20240329;102306;1326;290;9985998118;S
20240329;102307;1326.4;5;9985998177;B
20240329;102310;1326;500;9985998631;S
20240329;102311;1326;40;9985998661;S
20240329;102311;1326.2;5;9985998696;B
20240329;102311;1326.2;5;9985998697;B
20240329;102312;1326.2;2;9985998785;B
20240329;102313;1326;1;9985999323;S
20240329;102314;1326;300;9985999391;S
20240329;102315;1326;500;9985999862;S
20240329;102315;1326;2;9985999863;S
20240329;102316;1326.2;5;9986000155;B
20240329;102316;1326.2;13;9986000165;B
20240329;102316;1326.2;119;9986000166;B
20240329;102316;1326.2;5;9986000167;B
20240329;102316;1326.2;68;9986000168;B
20240329;102316;1326.4;223;9986000169;B
20240329;102316;1326.4;5;9986000170;B
20240329;102316;1326.4;2;9986000171;B
20240329;102316;1326.4;10;9986000172;B
20240329;102316;1326.4;6;9986000173;B
20240329;102316;1326.6;3738;9986000174;B
20240329;102316;1326.4;2;9986000175;B
20240329;102317;1326.2;2;9986000239;S
20240329;102318;1326.2;2;9986000365;S
20240329;102318;1326.4;108;9986000409;B
20240329;102319;1326.4;1;9986000793;B
20240329;102320;1326.4;1;9986000887;B
20240329;102320;1326.2;20;9986001039;S
20240329;102322;1326.2;3;9986001541;S
20240329;102322;1326.4;74;9986001545;B
20240329;102323;1326.4;6;9986001622;B
20240329;102323;1326.2;30;9986001648;S
20240329;102323;1326.4;9;9986001670;B
20240329;102323;1326.4;31;9986001671;B
20240329;102327;1326.2;51;9986003369;S
20240329;102327;1326.2;26;9986003425;S
20240329;102327;1326.2;67;9986003426;S
20240329;102327;1326;207;9986003427;S
20240329;102327;1326;2;9986003429;S
20240329;102331;1326.4;1;9986004459;B
20240329;102331;1326.4;2;9986004469;B
20240329;102331;1326.4;1;9986004473;B
20240329;102332;1326.4;5;9986004609;B
20240329;102334;1326.4;2;9986004767;B
20240329;102335;1326.4;15;9986004852;B
20240329;102336;1326.4;171;9986005078;B
20240329;102336;1326.4;20;9986005079;B
20240329;102336;1326.6;427;9986005080;B
20240329;102336;1326.6;3;9986005081;B
20240329;102336;1326.6;2;9986005082;B
20240329;102336;1326.6;20;9986005083;B
20240329;102336;1326.6;10;9986005084;B
20240329;102336;1326.6;67;9986005085;B
20240329;102336;1326.8;280;9986005086;B
20240329;102338;1326.4;1;9986005272;S
20240329;102338;1326.4;50;9986005273;S
20240329;102338;1326.6;2;9986005331;B
20240329;102339;1326.4;12;9986005409;S
20240329;102341;1326.6;2;9986006313;B
20240329;102341;1326.6;20;9986006353;B
20240329;102342;1326.6;1;9986007135;B
20240329;102342;1326.6;15;9986007150;B
20240329;102344;1326.4;50;9986007336;S
20240329;102346;1326.4;1;9986007802;S
20240329;102346;1326.6;1;9986007844;B
20240329;102348;1326.4;97;9986007961;S
20240329;102348;1326.4;44;9986007962;S
20240329;102348;1326.4;9;9986007963;S
20240329;102348;1326.6;1;9986007980;B
20240329;102348;1326.6;1;9986008002;B
20240329;102350;1326.6;1;9986008173;B
20240329;102351;1326.4;1;9986008257;S
20240329;102351;1326.2;214;9986008258;S
20240329;102351;1326.2;67;9986008259;S
20240329;102351;1326;18;9986008260;S
20240329;102353;1326.4;1;9986009150;B
20240329;102354;1326.4;1;9986009217;B
20240329;102357;1326;50;9986011276;S
20240329;102357;1326;50;9986011278;S
20240329;102358;1326.4;61;9986011407;B
20240329;102359;1326.4;165;9986011547;B
20240329;102359;1326.4;157;9986011548;B
20240329;102359;1326.4;67;9986011549;B
20240329;102359;1326.4;214;9986011550;B
20240329;102359;1326.6;643;9986011551;B
20240329;102359;1326.8;252;9986011552;B
20240329;102359;1326.8;10;9986011553;B
20240329;102359;1326.8;20;9986011554;B
20240329;102359;1326.8;2;9986011555;B
20240329;102359;1326.8;1;9986011556;B
20240329;102359;1326.8;2;9986011557;B
20240329;102359;1326.8;1;9986011558;B
20240329;102359;1326.8;1;9986011559;B
20240329;102359;1326.8;50;9986011560;B
20240329;102359;1326.8;10;9986011561;B
20240329;102359;1326.8;3;9986011562;B
20240329;102359;1326.8;3;9986011563;B
20240329;102359;1326.8;12;9986011564;B
20240329;102359;1327;25;9986011565;B
20240329;102359;1327;2;9986011566;B
20240329;102359;1327;2633;9986011567;B
20240329;102359;1327;10;9986011568;B
20240329;102359;1327;2;9986011569;B
20240329;102359;1327;20;9986011570;B
20240329;102359;1327;80;9986011571;B
20240329;102359;1327;1;9986011572;B
20240329;102359;1327;1;9986011573;B
20240329;102359;1327;20;9986011574;B
20240329;102359;1327;9;9986011575;B
20240329;102359;1327;31;9986011576;B
20240329;102359;1327;25;9986011577;B
20240329;102359;1327;200;9986011578;B
20240329;102359;1327;3;9986011579;B
20240329;102359;1327;3;9986011580;B
20240329;102359;1327;33;9986011581;B
20240329;102359;1327;127;9986011582;B
20240329;102359;1327;100;9986011583;B
20240329;102359;1327;60;9986011584;B
20240329;102359;1327;1;9986011585;B
20240329;102359;1327;1;9986011586;B
20240329;102400;1326.8;3;9986011851;B
20240329;102401;1326.6;1;9986011903;S
20240329;102401;1326.8;1;9986011938;B
20240329;102406;1326.6;1;9986013578;S
20240329;102406;1326.8;5;9986013612;B
20240329;102407;1326.6;2;9986013665;S
20240329;102407;1326.6;100;9986013721;S
20240329;102414;1326.8;3;9986015668;B
20240329;102414;1326.6;1;9986015669;S
20240329;102414;1326.8;5;9986015678;B
20240329;102414;1326.8;1;9986015687;B
20240329;102415;1326.6;1;9986015736;S
20240329;102418;1326.6;1;9986016066;S
20240329;102419;1326.8;1;9986016126;B
20240329;102419;1326.6;1;9986016243;S
20240329;102423;1326.6;29;9986017773;S
20240329;102424;1326.8;1;9986017894;B
20240329;102426;1326.8;7;9986018072;B
20240329;102426;1326.8;4;9986018096;B
20240329;102426;1326.8;1;9986018097;B
20240329;102427;1326.6;51;9986018125;S
20240329;102428;1327;10;9986018307;B
20240329;102431;1326.6;4;9986019734;S
20240329;102431;1326.6;15;9986019735;S
20240329;102431;1326.6;40;9986019736;S
20240329;102431;1326.6;30;9986019737;S
20240329;102431;1326.6;67;9986019738;S
20240329;102431;1326.4;12;9986019739;S
20240329;102431;1326.4;222;9986019740;S
20240329;102431;1326.4;10;9986019741;S
20240329;102431;1326.2;100;9986019742;S
20240329;102432;1326.2;114;9986020506;S
20240329;102432;1326.2;206;9986020507;S
20240329;102434;1326.8;20;9986020757;B
20240329;102434;1326.8;1;9986020785;B
20240329;102434;1326.8;1;9986020796;B
20240329;102434;1326.8;10;9986020803;B
20240329;102435;1326.8;1;9986021436;B
20240329;102435;1326.8;12;9986021443;B
20240329;102436;1326.6;3;9986022314;S
20240329;102437;1326.8;2;9986022380;B
20240329;102437;1326.8;1;9986022391;B
20240329;102440;1326.6;6;9986022670;S
20240329;102441;1326.8;1;9986022818;B
20240329;102442;1326.8;29;9986023063;B
20240329;102443;1326.8;20;9986023132;B
20240329;102443;1326.8;5;9986023154;B
20240329;102445;1326.8;50;9986023286;B
20240329;102446;1326.6;41;9986023357;S
20240329;102446;1326.4;66;9986023358;S
20240329;102446;1326.4;220;9986023359;S
20240329;102446;1326.2;12;9986023360;S
20240329;102446;1326.2;3;9986023361;S
20240329;102446;1326.2;25;9986023362;S
20240329;102446;1326.2;133;9986023363;S
20240329;102449;1326.4;1;9986024376;B
20240329;102450;1326.4;1;9986024473;B
20240329;102452;1326.4;50;9986025562;B
20240329;102452;1326;340;9986025608;S
20240329;102452;1326;20;9986025609;S
20240329;102452;1326;1;9986025610;S
20240329;102452;1326;1;9986025611;S
20240329;102452;1326;10;9986025612;S
20240329;102452;1326;10;9986025613;S
20240329;102452;1326;2;9986025614;S
20240329;102452;1326;116;9986025615;S
20240329;102453;1326.4;3;9986025658;B
20240329;102456;1326.4;9;9986025958;B
20240329;102456;1326.4;21;9986025959;B
20240329;102456;1326.6;3;9986026664;B
20240329;102456;1326.6;15;9986026678;B
20240329;102457;1326.2;1;9986026700;S
20240329;102457;1326.2;1;9986026701;S
20240329;102457;1326;49;9986026702;S
20240329;102458;1326.6;1;9986027591;B
20240329;102459;1326.4;1;9986027638;B
20240329;102459;1326.4;1;9986027655;B
20240329;102459;1326.4;1;9986027664;B
20240329;102459;1326.4;1;9986027675;B
20240329;102459;1326;85;9986027683;S
20240329;102459;1326;10;9986027684;S
20240329;102459;1326;1;9986027685;S
20240329;102459;1326;38;9986027686;S
20240329;102459;1326;50;9986027687;S
20240329;102459;1326;60;9986027688;S
20240329;102459;1326;5;9986027689;S
20240329;102459;1326;3;9986027690;S
20240329;102459;1326;1;9986027691;S
20240329;102459;1326;15;9986027692;S
20240329;102459;1326;5;9986027693;S
20240329;102459;1326;1;9986027694;S
20240329;102459;1325.8;2;9986027695;S
20240329;102459;1325.8;20;9986027696;S
20240329;102459;1325.8;20;9986027697;S
20240329;102459;1325.8;2;9986027698;S
20240329;102459;1325.8;60;9986027699;S
20240329;102459;1325.8;122;9986027700;S
20240329;102459;1326.4;1;9986027702;B
20240329;102459;1326.4;1;9986027710;B
20240329;102459;1326.4;1;9986027717;B
20240329;102459;1326.4;1;9986027718;B
20240329;102500;1326.4;1;9986027756;B
20240329;102500;1326.4;7;9986027807;B
20240329;102501;1326.6;1;9986027876;B
20240329;102503;1326.6;2;9986028371;B
20240329;102503;1326.6;46;9986028372;B
20240329;102504;1326.6;5;9986028464;B
20240329;102505;1326.4;2;9986028864;S
20240329;102506;1326.6;13;9986028972;B
20240329;102506;1326.6;62;9986028973;B
20240329;102508;1326.6;1;9986029435;B
20240329;102508;1326.4;6;9986029855;S
20240329;102508;1326.8;1;9986029874;B
20240329;102510;1326.8;5;9986030097;B
20240329;102512;1326.8;20;9986030200;B
20240329;102512;1326.8;1;9986030768;B
20240329;102513;1326.8;1;9986030810;B
20240329;102514;1326.8;22;9986031605;B
20240329;102514;1326.8;28;9986031606;B
20240329;102514;1326.8;15;9986031644;B
20240329;102515;1326.4;5;9986031749;S
20240329;102515;1326.4;2;9986031750;S
20240329;102519;1326.6;1;9986032302;B
20240329;102520;1326.6;66;9986032368;B
20240329;102520;1326.8;34;9986032369;B
20240329;102520;1326.8;1;9986032484;B
20240329;102522;1326.8;3;9986032632;B
20240329;102522;1326.8;1;9986032649;B
20240329;102523;1326.8;4;9986032813;B
20240329;102524;1326.8;1;9986032889;B
20240329;102525;1326.8;126;9986033899;B
20240329;102525;1326.8;26;9986033900;B
20240329;102525;1326.6;2;9986033910;S
20240329;102526;1326.8;2;9986034867;B
20240329;102527;1326.6;13;9986034876;S
20240329;102527;1326.6;37;9986034877;S
20240329;102527;1326.8;32;9986034942;B
20240329;102527;1326.8;1;9986034943;B
20240329;102527;1326.8;25;9986034944;B
20240329;102527;1326.8;14;9986034945;B
20240329;102527;1326.8;1;9986034946;B
20240329;102527;1326.8;5;9986034947;B
20240329;102527;1326.8;50;9986034948;B
20240329;102527;1326.8;27;9986034949;B
20240329;102527;1326.8;2;9986034950;B
20240329;102528;1326.6;30;9986035012;S
20240329;102529;1326.8;1;9986035203;B
20240329;102530;1326.8;1;9986035561;B
20240329;102530;1326.8;1;9986035569;B
20240329;102531;1326.8;1;9986035636;B
20240329;102532;1326.8;4;9986035742;B
20240329;102533;1326.6;5;9986035867;S
20240329;102534;1326.8;2;9986036550;B
20240329;102535;1326.8;3;9986036705;B
20240329;102536;1326.8;1;9986036740;B
20240329;102536;1326.8;5;9986036961;B
20240329;102537;1326.8;1;9986037015;B
20240329;102537;1326.8;1;9986037033;B
20240329;102537;1326.8;1;9986037034;B
20240329;102537;1326.8;1;9986037035;B
20240329;102537;1326.8;1;9986037036;B
20240329;102537;1326.8;1;9986037037;B
20240329;102537;1326.8;1;9986037038;B
20240329;102537;1326.8;1;9986037039;B
20240329;102537;1326.8;2;9986037040;B
20240329;102537;1326.8;1;9986037041;B
20240329;102537;1326.8;1;9986037042;B
20240329;102537;1326.8;1;9986037043;B
20240329;102537;1326.8;4;9986037044;B
20240329;102537;1326.8;1;9986037045;B
20240329;102537;1326.8;3;9986037046;B
20240329;102538;1326.6;2;9986037094;S
20240329;102538;1326.8;9;9986037110;B
20240329;102538;1326.8;30;9986037118;B
20240329;102538;1326.8;4;9986037147;B
20240329;102539;1326.8;1;9986037213;B
20240329;102540;1326.8;100;9986037275;B
20240329;102541;1326.6;30;9986037336;S
20240329;102541;1326.8;50;9986037448;B
20240329;102541;1326.8;30;9986037503;B
20240329;102542;1326.8;1;9986037582;B
20240329;102543;1326.8;50;9986037638;B
20240329;102544;1326.8;4;9986037702;B
20240329;102546;1326.8;18;9986037900;B
20240329;102549;1326.8;1;9986038308;B
20240329;102549;1326.6;1;9986038315;S
20240329;102549;1326.8;10;9986038335;B
20240329;102549;1326.6;90;9986038339;S
20240329;102550;1326.8;2;9986038355;B
20240329;102550;1326.8;1;9986038429;B
20240329;102551;1326.8;5;9986038524;B
20240329;102551;1326.8;3;9986038532;B
20240329;102552;1326.8;1;9986038712;B
20240329;102554;1326.8;2;9986038853;B
20240329;102554;1326.6;1;9986038873;S
20240329;102554;1326.6;90;9986038874;S
20240329;102554;1326.6;3;9986038875;S
20240329;102554;1326.6;38;9986038876;S
20240329;102554;1326.6;3;9986038877;S
20240329;102554;1326.6;228;9986038878;S
20240329;102554;1326.6;1;9986038879;S
20240329;102554;1326.6;9;9986038880;S
20240329;102554;1326.4;827;9986038881;S
20240329;102555;1326.8;25;9986038963;B
20240329;102555;1326.8;5;9986038967;B
20240329;102556;1326.8;1;9986039032;B
20240329;102556;1326.8;1;9986039040;B
20240329;102556;1326.8;4;9986039135;B
20240329;102557;1326.6;51;9986039223;S
20240329;102558;1326.6;2;9986039353;S
20240329;102558;1326.6;19;9986039356;S
20240329;102558;1326.8;2;9986039410;B
20240329;102600;1326.8;100;9986039709;B
20240329;102600;1326.8;75;9986039720;B
20240329;102601;1326.8;36;9986039795;B
20240329;102601;1326.8;20;9986039972;B
20240329;102604;1326.8;3;9986040600;B
20240329;102605;1326.8;50;9986040662;B
20240329;102605;1326.8;2;9986040752;B
20240329;102606;1326.8;4;9986040895;B
20240329;102607;1326.8;10;9986040968;B
20240329;102608;1326.8;100;9986041193;B
20240329;102608;1326.8;13;9986041200;B
20240329;102609;1326.8;1;9986041342;B
20240329;102609;1326.8;43;9986041345;B
20240329;102610;1326.8;2;9986041354;B
20240329;102610;1326.8;2;9986041438;B
20240329;102611;1326.6;2;9986041552;S
20240329;102611;1326.6;1;9986041553;S
20240329;102611;1326.6;113;9986041554;S
20240329;102612;1326.8;1;9986041634;B
20240329;102614;1326.8;30;9986041715;B
20240329;102615;1326.6;5;9986041787;S
20240329;102615;1326.6;10;9986041788;S
20240329;102615;1326.6;100;9986041789;S
20240329;102615;1326.6;10;9986041790;S
20240329;102615;1326.6;208;9986041791;S
20240329;102615;1326.6;1;9986041792;S
20240329;102616;1326.6;1;9986041855;S
20240329;102616;1326.8;1;9986041866;B
20240329;102617;1326.8;14;9986041940;B
20240329;102617;1326.6;1;9986041941;S
20240329;102617;1326.8;15;9986041983;B
20240329;102617;1326.8;5;9986042001;B
20240329;102618;1326.6;13;9986042022;S
20240329;102618;1326.6;2;9986042023;S
20240329;102618;1326.6;145;9986042024;S
20240329;102621;1326.8;8;9986042452;B
20240329;102624;1326.6;14;9986042918;S
20240329;102624;1326.8;1;9986042935;B
20240329;102625;1326.6;1;9986042997;S
20240329;102626;1326.8;1;9986043078;B
20240329;102627;1326.6;51;9986043175;S
