<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100028;1411.400000000;1;9636124403;B
20240219;100028;1411.400000000;1;9636124404;B
20240219;100028;1411.400000000;1;9636124405;B
20240219;100028;1411.400000000;3;9636124406;B
20240219;100028;1411.400000000;25;9636124407;B
20240219;100028;1411.400000000;23;9636124408;B
20240219;100030;1411.200000000;1;9636125038;B
20240219;100031;1411.200000000;4;9636125505;B
20240219;100032;1411.200000000;1;9636125721;B
20240219;100032;1411.200000000;1;9636125780;B
20240219;100033;1411.200000000;25;9636126019;B
20240219;100034;1411.400000000;1;9636126409;B
20240219;100035;1411.400000000;2;9636126529;B
20240219;100036;1411.400000000;1;9636126853;B
20240219;100037;1411.200000000;20;9636127016;S
20240219;100037;1411.600000000;21;9636127136;B
20240219;100038;1411.200000000;1;9636127279;S
20240219;100040;1411.200000000;98;9636128147;S
20240219;100040;1411.000000000;11;9636128268;S
20240219;100041;1411.000000000;140;9636128332;S
20240219;100041;1411.200000000;1;9636128399;B
20240219;100041;1411.000000000;200;9636128472;S
20240219;100042;1411.200000000;2;9636128713;B
20240219;100042;1411.200000000;35;9636128814;B
20240219;100043;1411.200000000;50;9636129140;B
20240219;100044;1411.200000000;1;9636129254;B
20240219;100044;1411.200000000;12;9636129373;B
20240219;100044;1411.000000000;5;9636129448;S
20240219;100045;1411.200000000;2;9636129545;B
20240219;100045;1411.200000000;70;9636129552;B
20240219;100046;1411.200000000;1;9636129736;B
20240219;100048;1411.200000000;87;9636130351;B
20240219;100048;1411.200000000;1;9636130360;B
20240219;100049;1411.200000000;600;9636130538;B
20240219;100049;1411.200000000;1;9636130715;B
20240219;100050;1411.200000000;1;9636130870;B
20240219;100050;1411.200000000;1;9636131005;B
20240219;100051;1411.200000000;35;9636131085;B
20240219;100052;1411.200000000;1;9636131628;B
20240219;100053;1411.200000000;10;9636131755;B
20240219;100053;1411.200000000;3;9636131856;B
20240219;100053;1411.000000000;44;9636131866;S
20240219;100053;1411.000000000;6;9636131867;S
20240219;100057;1411.000000000;3;9636132825;S
20240219;100057;1411.000000000;5;9636132848;S
20240219;100058;1411.200000000;100;9636132911;B
20240219;100058;1411.200000000;2;9636133005;B
20240219;100059;1411.000000000;10;9636133241;S
20240219;100059;1411.000000000;1;9636133276;S
20240219;100059;1411.000000000;100;9636133295;S
20240219;100059;1411.000000000;25;9636133361;S
20240219;100059;1410.800000000;200;9636133362;S
20240219;100059;1410.200000000;75;9636133363;S
20240219;100059;1410.800000000;56;9636133460;B
20240219;100059;1411.000000000;14;9636133461;B
20240219;100100;1410.800000000;1;9636133478;B
20240219;100100;1410.200000000;4;9636133530;S
20240219;100102;1410.800000000;15;9636134270;B
20240219;100104;1410.800000000;2;9636134656;B
20240219;100104;1410.800000000;3;9636134748;B
20240219;100105;1410.400000000;82;9636134763;S
20240219;100108;1410.800000000;2;9636135450;B
20240219;100109;1410.800000000;2;9636135826;B
20240219;100113;1410.800000000;31;9636136696;B
20240219;100113;1410.800000000;25;9636136697;B
20240219;100113;1411.000000000;56;9636136698;B
20240219;100113;1411.000000000;116;9636136699;B
20240219;100113;1411.000000000;66;9636136700;B
20240219;100113;1411.000000000;199;9636136701;B
20240219;100113;1411.200000000;1740;9636136702;B
20240219;100113;1411.200000000;56;9636136703;B
20240219;100113;1411.400000000;1;9636136760;B
20240219;100113;1411.400000000;36;9636136777;B
20240219;100114;1411.200000000;1;9636136830;S
20240219;100115;1411.200000000;100;9636137034;S
20240219;100117;1411.600000000;2;9636137876;B
20240219;100118;1411.600000000;5;9636138051;B
20240219;100120;1411.400000000;1;9636138333;S
20240219;100120;1411.600000000;1;9636138364;B
20240219;100120;1411.600000000;1;9636138422;B
20240219;100124;1411.200000000;110;9636139193;S
20240219;100124;1411.200000000;1;9636139194;S
20240219;100124;1411.000000000;1;9636139195;S
20240219;100124;1410.800000000;1;9636139196;S
20240219;100124;1410.600000000;25;9636139197;S
20240219;100124;1410.600000000;62;9636139198;S
20240219;100125;1411.600000000;3;9636139292;B
20240219;100125;1411.600000000;1;9636139293;B
20240219;100125;1411.600000000;2;9636139294;B
20240219;100127;1411.600000000;21;9636139826;B
20240219;100127;1411.600000000;10;9636140484;B
20240219;100127;1411.200000000;2;9636140509;S
20240219;100127;1410.400000000;1;9636140510;S
20240219;100127;1410.400000000;6;9636140511;S
20240219;100128;1411.600000000;4;9636140629;B
20240219;100129;1411.600000000;4;9636141017;B
20240219;100131;1411.400000000;21;9636141733;B
20240219;100133;1411.200000000;1;9636142010;B
20240219;100133;1410.800000000;4;9636142119;S
20240219;100135;1411.200000000;1;9636142570;B
20240219;100137;1411.000000000;40;9636143052;B
20240219;100137;1411.200000000;5;9636143100;B
20240219;100139;1411.000000000;2;9636143518;B
20240219;100140;1411.000000000;3;9636143744;B
20240219;100141;1411.000000000;1;9636143955;B
20240219;100142;1410.800000000;6;9636144060;S
20240219;100142;1410.200000000;1;9636144061;S
20240219;100142;1410.200000000;3;9636144062;S
20240219;100142;1410.200000000;200;9636144085;S
20240219;100142;1410.200000000;25;9636144086;S
20240219;100142;1410.000000000;1;9636144087;S
20240219;100142;1410.000000000;200;9636144088;S
20240219;100142;1410.000000000;3;9636144089;S
20240219;100142;1410.000000000;10;9636144090;S
20240219;100142;1410.000000000;1;9636144091;S
20240219;100142;1410.000000000;1;9636144092;S
20240219;100142;1410.000000000;6;9636144093;S
20240219;100142;1410.000000000;100;9636144094;S
20240219;100142;1410.000000000;2;9636144095;S
20240219;100142;1409.800000000;11;9636144096;S
20240219;100142;1411.000000000;1;9636144202;B
20240219;100142;1409.600000000;10;9636144262;S
20240219;100142;1409.600000000;7;9636144263;S
20240219;100142;1409.600000000;1;9636144264;S
20240219;100142;1409.600000000;2;9636144265;S
20240219;100142;1409.600000000;1;9636144266;S
20240219;100142;1409.600000000;1;9636144267;S
20240219;100142;1409.600000000;1;9636144268;S
20240219;100142;1409.600000000;2;9636144269;S
20240219;100142;1409.600000000;1;9636144270;S
20240219;100142;1409.600000000;1;9636144271;S
20240219;100142;1409.600000000;1;9636144272;S
20240219;100142;1409.600000000;2;9636144273;S
20240219;100142;1409.600000000;1;9636144274;S
20240219;100142;1409.600000000;1;9636144275;S
20240219;100142;1409.600000000;1;9636144276;S
20240219;100142;1409.600000000;1;9636144277;S
20240219;100142;1409.600000000;1;9636144278;S
20240219;100142;1409.600000000;5;9636144279;S
20240219;100142;1409.600000000;1;9636144280;S
20240219;100142;1409.600000000;10;9636144281;S
20240219;100142;1409.600000000;1;9636144282;S
20240219;100142;1409.600000000;8;9636144283;S
20240219;100143;1410.600000000;3;9636144312;B
20240219;100145;1410.400000000;10;9636144960;B
20240219;100145;1410.600000000;142;9636144961;B
20240219;100145;1411.000000000;25;9636144962;B
20240219;100145;1411.200000000;51;9636144963;B
20240219;100145;1411.200000000;200;9636144964;B
20240219;100145;1411.400000000;35;9636144965;B
20240219;100145;1411.400000000;213;9636144966;B
20240219;100145;1411.400000000;14;9636144967;B
20240219;100145;1411.400000000;8;9636144968;B
20240219;100145;1411.600000000;10;9636144969;B
20240219;100145;1411.600000000;56;9636144970;B
20240219;100145;1411.600000000;4;9636144971;B
20240219;100145;1411.600000000;141;9636144972;B
20240219;100145;1411.600000000;91;9636144973;B
20240219;100149;1410.400000000;40;9636145789;B
20240219;100149;1410.200000000;14;9636145996;B
20240219;100149;1410.400000000;7;9636145997;B
20240219;100149;1410.600000000;2;9636145998;B
20240219;100150;1410.600000000;8;9636146156;B
20240219;100150;1410.800000000;4;9636146157;B
20240219;100151;1410.600000000;5;9636146378;B
20240219;100153;1410.600000000;1;9636146743;B
20240219;100155;1410.000000000;16;9636147147;S
20240219;100156;1410.600000000;1;9636147447;B
20240219;100157;1410.600000000;3;9636147781;B
20240219;100157;1410.800000000;9;9636147782;B
20240219;100158;1410.800000000;3;9636147880;B
20240219;100200;1410.600000000;16;9636148225;B
20240219;100200;1410.800000000;197;9636148226;B
20240219;100200;1411.000000000;200;9636148227;B
20240219;100200;1411.000000000;25;9636148228;B
20240219;100200;1411.200000000;56;9636148229;B
20240219;100200;1411.400000000;206;9636148230;B
20240219;100203;1411.200000000;6;9636148822;B
20240219;100203;1411.400000000;6;9636148823;B
20240219;100203;1411.200000000;1;9636148854;B
20240219;100204;1411.200000000;1;9636149092;B
20240219;100205;1411.000000000;4;9636149215;S
20240219;100206;1411.400000000;8;9636149508;B
20240219;100206;1411.600000000;4;9636149509;B
20240219;100207;1411.600000000;5;9636149689;B
20240219;100207;1411.600000000;2;9636149690;B
20240219;100207;1411.600000000;3;9636149691;B
20240219;100208;1411.600000000;12;9636149940;B
20240219;100209;1411.400000000;100;9636150075;B
20240219;100212;1411.000000000;200;9636150565;S
20240219;100212;1411.600000000;1;9636150725;B
20240219;100214;1411.600000000;1;9636150984;B
20240219;100214;1411.600000000;1;9636151040;B
20240219;100215;1411.200000000;30;9636151120;S
20240219;100215;1411.600000000;1;9636151138;B
20240219;100215;1411.600000000;6;9636151234;B
20240219;100215;1411.600000000;5;9636151235;B
20240219;100215;1411.800000000;1;9636151236;B
20240219;100215;1411.800000000;25;9636151237;B
20240219;100215;1412.000000000;244;9636151238;B
20240219;100217;1411.600000000;5;9636151695;B
20240219;100217;1412.000000000;30;9636151696;B
20240219;100222;1412.000000000;1;9636152507;B
20240219;100223;1412.000000000;1;9636152670;B
20240219;100225;1411.600000000;1;9636153053;S
20240219;100225;1411.600000000;2;9636153054;S
20240219;100226;1412.000000000;72;9636153353;B
20240219;100226;1411.400000000;10;9636153437;S
20240219;100226;1412.000000000;2;9636153458;B
20240219;100227;1412.000000000;9;9636153670;B
20240219;100228;1412.000000000;2;9636153752;B
20240219;100230;1412.000000000;2;9636154199;B
20240219;100231;1412.000000000;1;9636154302;B
20240219;100232;1412.000000000;1;9636154465;B
20240219;100233;1412.000000000;1;9636154717;B
20240219;100234;1412.000000000;1;9636154889;B
20240219;100234;1412.000000000;2;9636154978;B
20240219;100235;1412.000000000;13;9636155163;B
20240219;100237;1412.000000000;12;9636155389;B
20240219;100237;1412.000000000;71;9636155441;B
20240219;100238;1412.000000000;1;9636155701;B
20240219;100239;1412.000000000;1;9636155858;B
20240219;100240;1412.000000000;1;9636156058;B
20240219;100244;1412.000000000;5;9636156695;B
20240219;100244;1412.000000000;1;9636156929;B
20240219;100246;1412.000000000;1;9636157176;B
20240219;100247;1412.000000000;1;9636157460;B
20240219;100247;1412.000000000;1;9636157542;B
20240219;100252;1412.000000000;2;9636158439;B
20240219;100253;1412.000000000;2;9636158760;B
20240219;100256;1412.000000000;10;9636159259;B
20240219;100258;1411.600000000;5;9636159757;S
20240219;100258;1412.000000000;9;9636159858;B
20240219;100258;1412.000000000;1;9636159859;B
20240219;100258;1412.000000000;1;9636159860;B
20240219;100258;1412.000000000;1;9636159861;B
20240219;100258;1412.000000000;1;9636159862;B
20240219;100300;1411.600000000;26;9636160121;S
20240219;100300;1411.600000000;70;9636160122;S
20240219;100302;1411.400000000;1;9636160630;B
20240219;100302;1411.600000000;99;9636160631;B
20240219;100303;1411.600000000;1;9636160804;B
20240219;100305;1411.600000000;93;9636161111;B
20240219;100305;1411.600000000;31;9636161112;B
20240219;100305;1411.600000000;130;9636161113;B
20240219;100305;1412.000000000;17;9636161114;B
20240219;100305;1412.000000000;8;9636161115;B
20240219;100305;1412.000000000;1;9636161116;B
20240219;100305;1412.000000000;1;9636161117;B
20240219;100305;1412.000000000;116;9636161118;B
20240219;100305;1412.000000000;32;9636161119;B
20240219;100305;1412.200000000;8;9636161122;B
20240219;100305;1412.200000000;17;9636161123;B
20240219;100305;1412.400000000;1;9636161130;B
20240219;100305;1412.400000000;11;9636161137;S
20240219;100305;1412.400000000;21;9636161138;S
20240219;100305;1412.600000000;1;9636161139;B
20240219;100309;1412.800000000;5;9636162207;B
20240219;100309;1412.800000000;16;9636162208;B
20240219;100309;1413.000000000;1;9636162209;B
20240219;100309;1413.000000000;30;9636162210;B
20240219;100309;1413.000000000;40;9636162211;B
20240219;100309;1413.000000000;1;9636162212;B
20240219;100309;1413.000000000;56;9636162213;B
20240219;100309;1413.000000000;25;9636162214;B
20240219;100309;1413.000000000;11;9636162215;B
20240219;100309;1413.200000000;10;9636162216;B
20240219;100309;1413.200000000;56;9636162217;B
20240219;100309;1413.200000000;141;9636162218;B
20240219;100309;1413.400000000;1;9636162219;B
20240219;100309;1413.400000000;1;9636162220;B
20240219;100309;1413.400000000;50;9636162221;B
20240219;100309;1413.400000000;10;9636162222;B
20240219;100309;1413.400000000;80;9636162223;B
20240219;100309;1413.400000000;66;9636162224;B
20240219;100310;1413.200000000;20;9636162409;B
20240219;100311;1413.200000000;1;9636162535;B
20240219;100311;1413.200000000;4;9636162587;B
20240219;100312;1413.400000000;35;9636162816;B
20240219;100314;1413.200000000;5;9636163241;S
20240219;100315;1413.400000000;32;9636163412;B
20240219;100315;1413.600000000;2;9636163413;B
20240219;100315;1413.600000000;1;9636163414;B
20240219;100316;1413.600000000;4;9636163617;B
20240219;100316;1413.600000000;48;9636163618;B
20240219;100316;1413.600000000;2;9636163619;B
20240219;100316;1413.600000000;1;9636163620;B
20240219;100316;1413.800000000;14;9636163621;B
20240219;100316;1413.200000000;4;9636163640;S
20240219;100316;1413.600000000;50;9636163673;B
20240219;100316;1413.800000000;230;9636163674;B
20240219;100317;1413.800000000;10;9636163865;B
20240219;100318;1413.800000000;96;9636163959;B
20240219;100318;1413.800000000;100;9636163960;B
20240219;100318;1413.800000000;12;9636163961;B
20240219;100318;1413.800000000;25;9636163962;B
20240219;100318;1414.000000000;215;9636163963;B
20240219;100318;1414.000000000;2;9636164025;B
20240219;100319;1414.000000000;70;9636164193;B
20240219;100321;1414.000000000;63;9636164678;B
20240219;100321;1414.000000000;1;9636164679;B
20240219;100321;1414.000000000;6;9636164680;B
20240219;100322;1414.000000000;94;9636164988;B
20240219;100322;1414.000000000;6;9636164989;B
20240219;100322;1414.000000000;21;9636164990;B
20240219;100322;1414.000000000;50;9636164991;B
20240219;100322;1414.000000000;5;9636164992;B
20240219;100322;1414.000000000;2;9636164993;B
20240219;100322;1414.000000000;5;9636164994;B
20240219;100322;1414.000000000;72;9636164995;B
20240219;100322;1414.000000000;50;9636164996;B
20240219;100322;1414.000000000;22;9636164997;B
20240219;100322;1414.000000000;23;9636164998;B
20240219;100323;1414.000000000;2;9636165196;B
20240219;100323;1414.200000000;1;9636165197;B
20240219;100323;1414.200000000;22;9636165198;B
20240219;100323;1414.200000000;8;9636165199;B
20240219;100323;1414.200000000;56;9636165200;B
20240219;100323;1414.200000000;131;9636165201;B
20240219;100324;1414.200000000;10;9636165377;B
20240219;100324;1414.200000000;71;9636165378;B
20240219;100324;1414.200000000;25;9636165379;B
20240219;100324;1414.200000000;56;9636165380;B
20240219;100324;1414.400000000;1;9636165381;B
20240219;100324;1414.400000000;37;9636165382;B
20240219;100324;1414.200000000;6;9636165398;B
20240219;100325;1414.200000000;1;9636165481;B
20240219;100325;1413.800000000;1;9636165610;B
20240219;100328;1413.800000000;5;9636166043;B
20240219;100329;1413.800000000;5;9636166265;S
20240219;100329;1413.800000000;70;9636166266;S
20240219;100329;1413.400000000;25;9636166267;S
20240219;100339;1413.800000000;2;9636168366;S
20240219;100339;1414.000000000;1;9636168382;B
20240219;100340;1414.000000000;5;9636168615;B
20240219;100341;1414.000000000;4;9636168803;B
20240219;100341;1414.200000000;6;9636168804;B
20240219;100342;1414.000000000;1;9636169067;B
20240219;100343;1414.000000000;23;9636169115;B
20240219;100343;1414.200000000;4;9636169116;B
20240219;100343;1414.400000000;1;9636169117;B
20240219;100343;1414.400000000;1;9636169118;B
20240219;100343;1414.400000000;83;9636169119;B
20240219;100344;1413.800000000;1;9636169268;S
20240219;100349;1414.200000000;1;9636170291;B
20240219;100349;1414.200000000;1;9636170366;B
20240219;100353;1414.000000000;8;9636170890;S
20240219;100353;1414.200000000;15;9636170907;B
20240219;100400;1414.200000000;3;9636171997;B
20240219;100400;1414.200000000;44;9636171998;B
20240219;100400;1414.200000000;31;9636171999;B
20240219;100400;1414.200000000;22;9636172000;B
20240219;100400;1414.200000000;10;9636172013;S
20240219;100400;1414.200000000;10;9636172014;S
20240219;100400;1414.200000000;36;9636172020;S
20240219;100400;1414.000000000;26;9636172021;S
20240219;100400;1414.000000000;20;9636172022;S
20240219;100400;1414.000000000;3;9636172023;S
20240219;100400;1414.000000000;56;9636172024;S
20240219;100400;1414.000000000;70;9636172025;S
20240219;100400;1413.800000000;1;9636172026;S
